St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  500 1264]
40,50,20,Mode,40,[   0   95  500 1264]
40,50,20,Median,40,[   0   95  500 1264]
40,50,20,Mode,40,[   0   95  500  980 1264]
40,50,20,Median,40,[   0   95  500 1264]
40,50,20,Mode,40,[   0   95  500  980 1264]
40,50,20,Median,40,[   0   95  500 1264]
40,50,20,Mode,40,[   0   95  500  980 1264]
40,50,20,Median,40,[   0   95  167  367  500 1264]
40,50,20,Mode,40,[   0   95  175  318  500  980 1264]
40,50,20,Median,40,[   0   95  167  367  500 1264]
40,50,20,Mode,40,[   0   95  175  318  500  980 1264]
40,50,20,Median,40,[   0   95  167  318  500 1264]
40,50,20,Mode,40,[   0   95  175  318  500  980 1264]
40,50,20,Median,40,[   0   95  167  318  500 1264]
40,50,20,Mode,40,[   0   95  175  318  500  980 1264]
40,50,20,Median,40,[   0   95  167  318  500 1114 1264]
40,50,20,Mode,40,[   0   95  175  318  500  980 1264]
