St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2245 2824]
40,50,20,Mode,40,[   0 1257 2245 2824]
40,50,20,Median,40,[   0 1544 2824]
40,50,20,Mode,40,[   0  127 1257 2245 2824]
40,50,20,Median,40,[   0 1257 1768 2824]
40,50,20,Mode,40,[   0  127 1257 1741 2245 2824]
40,50,20,Median,40,[   0  127  524 1257 1768 2824]
40,50,20,Mode,40,[   0  127  524 1257 1741 2245 2824]
40,50,20,Median,40,[   0  127  524 1257 1741 2245 2652 2824]
40,50,20,Mode,40,[   0  127  524 1257 1741 2245 2652 2824]
40,50,20,Median,40,[   0  127  510 1257 1741 2245 2652 2824]
40,50,20,Mode,40,[   0  127  693 1257 1741 2245 2652 2824]
40,50,20,Median,40,[   0  127  524 1257 1741 2245 2487 2652 2824]
40,50,20,Mode,40,[   0  127  524 1257 1741 2245 2489 2652 2824]
40,50,20,Median,40,[   0  127  693  957 1257 1741 2245 2487 2652 2824]
40,50,20,Mode,40,[   0  127  693  957 1257 1741 2245 2489 2652 2824]
40,50,20,Median,40,[   0  127  693  957 1257 1781 2245 2487 2652 2824]
40,50,20,Mode,40,[   0  127  693  957 1257 1741 2245 2489 2652 2824]
