St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1330 2211]
40,50,20,Mode,40,[   0  589 1330 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  589 1330 2211]
40,50,20,Median,40,[   0  356  679 1310 1964 2211]
40,50,20,Mode,40,[   0  368  589 1330 1964 2211]
40,50,20,Median,40,[   0  356  665  955 1312 1964 2211]
40,50,20,Mode,40,[   0  368  589  950 1330 1964 2211]
40,50,20,Median,40,[   0  124  665  955 1312 1964 2211]
40,50,20,Mode,40,[   0  151  589  950 1330 1964 2211]
40,50,20,Median,40,[   0  124  665  955 1312 1964 2211]
40,50,20,Mode,40,[   0  151  589  950 1330 1810 2211]
40,50,20,Median,40,[   0  124  589  679  950 1310 1964 2211]
40,50,20,Mode,40,[   0  151  665  950 1330 1810 2211]
40,50,20,Median,40,[   0  124  589  950 1302 2062 2211]
40,50,20,Mode,40,[   0  151  665  950 1330 2062 2211]
40,50,20,Median,40,[   0  124  589  950 1312 2062 2211]
40,50,20,Mode,40,[   0  151  665  950 1330 2062 2211]
