St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1197]
40,50,20,Mode,40,[   0  104  930 1197]
40,50,20,Median,40,[   0  240  567  984 1197]
40,50,20,Mode,40,[   0  496  930 1197]
40,50,20,Median,40,[   0  208  496  692  990 1197]
40,50,20,Mode,40,[   0  496  930 1197]
40,50,20,Median,40,[   0  104  240  496 1197]
40,50,20,Mode,40,[   0  104  240  496  930 1197]
40,50,20,Median,40,[   0  104  240  496  692  920 1197]
40,50,20,Mode,40,[   0  104  240  496  930 1197]
40,50,20,Median,40,[   0  104  240  496  930 1197]
40,50,20,Mode,40,[   0  104  240  496  618  692  930 1197]
40,50,20,Median,40,[   0  104  240  496  930 1016 1197]
40,50,20,Mode,40,[   0  104  240  496  618  692  930 1197]
40,50,20,Median,40,[   0  104  240  496  930 1016 1197]
40,50,20,Mode,40,[   0  104  240  496  618  692  930 1197]
40,50,20,Median,40,[   0  104  240  496  930 1016 1197]
40,50,20,Mode,40,[   0   48  104  240  496  618  692  930 1197]
