St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1774 2554]
40,50,20,Mode,40,[   0  573 2008 2554]
40,50,20,Median,40,[   0 2152 2554]
40,50,20,Mode,40,[   0  573 2008 2554]
40,50,20,Median,40,[   0  229 2152 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  229 2152 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  229 2152 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  229 2045 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  209  474  573 1292 2045 2476 2554]
40,50,20,Mode,40,[   0  200  474  573 2008 2554]
40,50,20,Median,40,[   0  209  474  573 1292 1709 2008 2177 2554]
40,50,20,Mode,40,[   0  200  474  573 2008 2209 2554]
40,50,20,Median,40,[   0  209  474  573 1292 1634 1755 2008 2177 2554]
40,50,20,Mode,40,[   0  200  474  573 1334 1634 1774 2008 2209 2554]
