St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1632]
40,50,20,Mode,40,[   0  136 1632]
40,50,20,Median,40,[   0  136 1632]
40,50,20,Mode,40,[   0  136 1632]
40,50,20,Median,40,[   0  136 1632]
40,50,20,Mode,40,[   0  136 1632]
40,50,20,Median,40,[   0  131  371  595 1632]
40,50,20,Mode,40,[   0  136  389  621 1632]
40,50,20,Median,40,[   0  131  371  595 1632]
40,50,20,Mode,40,[   0  136  389  621 1632]
40,50,20,Median,40,[   0   63  136  371  595 1343 1632]
40,50,20,Mode,40,[   0   63  136  389  621 1343 1632]
40,50,20,Median,40,[   0   63  136  371  595  945 1074 1343 1632]
40,50,20,Mode,40,[   0   63  136  389  621  945 1136 1343 1632]
40,50,20,Median,40,[   0   63  136  389  595  945 1074 1343 1632]
40,50,20,Mode,40,[   0   63  136  389  621  945 1136 1343 1632]
40,50,20,Median,40,[   0   63  136  389  595  945 1074 1282 1632]
40,50,20,Mode,40,[   0   63  136  389  621  945 1136 1282 1632]
