St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  876 1249]
40,50,20,Mode,40,[   0  209  876 1249]
40,50,20,Median,40,[   0  206  642  936 1249]
40,50,20,Mode,40,[   0  209  642  876 1249]
40,50,20,Median,40,[   0  206  612  876 1249]
40,50,20,Mode,40,[   0  209  642  876 1249]
40,50,20,Median,40,[   0  206  436  642  876 1103 1249]
40,50,20,Mode,40,[   0  209  436  642  876 1075 1249]
40,50,20,Median,40,[   0   46  209  642  876 1103 1249]
40,50,20,Mode,40,[   0   46  209  436  642  876 1075 1249]
40,50,20,Median,40,[   0   46  209  436  642  876  987 1103 1249]
40,50,20,Mode,40,[   0   46  209  436  642  876  936 1075 1249]
40,50,20,Median,40,[   0   46  209  436  642  876 1082 1174 1249]
40,50,20,Mode,40,[   0   46  209  436  642  876  936 1075 1174 1249]
40,50,20,Median,40,[   0   46  209  436  717  876 1082 1174 1249]
40,50,20,Mode,40,[   0   46  209  436  702  876  936 1075 1174 1249]
40,50,20,Median,40,[   0   46  209  436  717  876 1082 1174 1249]
40,50,20,Mode,40,[   0   46  209  436  702  876  936 1075 1174 1249]
