St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1626 2211]
40,50,20,Mode,40,[   0  871 1913 2211]
40,50,20,Median,40,[   0  634 1101 1869 2211]
40,50,20,Mode,40,[   0  684  871 1913 2211]
40,50,20,Median,40,[   0  391 1229 2211]
40,50,20,Mode,40,[   0  457  871 1913 2211]
40,50,20,Median,40,[   0  391 1229 2211]
40,50,20,Mode,40,[   0  457  871 1626 2211]
40,50,20,Median,40,[   0  391  684  871 1913 2211]
40,50,20,Mode,40,[   0  457  871 1626 2211]
40,50,20,Median,40,[   0  391  684  871 1101 1253 1913 2211]
40,50,20,Mode,40,[   0  457  871 1093 1275 2211]
40,50,20,Median,40,[   0  457  871 1101 1253 2211]
40,50,20,Mode,40,[   0  457  871 1093 1275 2211]
40,50,20,Median,40,[   0  457  871 1101 1253 1781 1913 2211]
40,50,20,Mode,40,[   0  457  871 1093 1275 1626 1781 1913 2211]
40,50,20,Median,40,[   0  457  871  950 1101 1253 1626 1781 1913 2211]
40,50,20,Mode,40,[   0  276  457  871  950 1093 1275 1626 1781 1913 2211]
