St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  734 3241 3353]
40,50,20,Mode,40,[   0  978 1497 3285 3353]
40,50,20,Median,40,[   0  978 1497 3241 3353]
40,50,20,Mode,40,[   0  978 1497 3285 3353]
40,50,20,Median,40,[   0  978 1497 3241 3353]
40,50,20,Mode,40,[   0  978 1497 3285 3353]
40,50,20,Median,40,[   0  978 1497 3241 3353]
40,50,20,Mode,40,[   0  978 1497 3285 3353]
40,50,20,Median,40,[   0  594  978 1497 2116 2595 3005 3285 3353]
40,50,20,Mode,40,[   0  978 1497 2106 2595 3005 3285 3353]
40,50,20,Median,40,[   0  978 1497 2106 2395 3005 3285 3353]
40,50,20,Mode,40,[   0  978 1497 2106 2395 3005 3285 3353]
40,50,20,Median,40,[   0  978 1497 2106 2595 3005 3285 3353]
40,50,20,Mode,40,[   0  978 1497 2106 2395 3005 3285 3353]
