St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  561 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  155  558  919 1180]
40,50,20,Mode,40,[   0  155  505  868 1180]
40,50,20,Median,40,[   0  155  561  919 1180]
40,50,20,Mode,40,[   0  155  435  868 1180]
40,50,20,Median,40,[   0  155  676  919 1180]
40,50,20,Mode,40,[   0  155  676  868 1180]
40,50,20,Median,40,[   0  155  676  868 1180]
40,50,20,Mode,40,[   0  155  676  868 1180]
40,50,20,Median,40,[   0  155  281  435  538  676  919 1180]
40,50,20,Mode,40,[   0  155  281  435  505  676  868 1180]
40,50,20,Median,40,[   0  155  281  435  538  676  868 1180]
40,50,20,Mode,40,[   0  155  281  435  505  676  868 1180]
40,50,20,Median,40,[   0  155  281  435  505  561  676  868 1180]
40,50,20,Mode,40,[   0  155  281  435  505  561  676  868 1180]
40,50,20,Median,40,[   0  155  281  435  505  561  676  868  942 1180]
40,50,20,Mode,40,[   0  155  281  435  505  561  676  868 1180]
