St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1531 2189]
40,50,20,Mode,40,[   0  213 1011 2189]
40,50,20,Median,40,[   0  213 1012 2189]
40,50,20,Mode,40,[   0  213 1011 1951 2189]
40,50,20,Median,40,[   0  213 1012 1531 1903 2189]
40,50,20,Mode,40,[   0  213 1011 1530 1951 2189]
40,50,20,Median,40,[   0  213 1012 1530 2146 2189]
40,50,20,Mode,40,[   0  213 1011 1530 1951 2189]
40,50,20,Median,40,[   0  213 1011 1260 1531 2146 2189]
40,50,20,Mode,40,[   0  213 1011 1340 1951 2189]
40,50,20,Median,40,[   0  213  816 1012 1260 1531 2146 2189]
40,50,20,Mode,40,[   0  213 1011 1340 1951 2189]
40,50,20,Median,40,[   0  213  816 1012 1260 1951 2189]
40,50,20,Mode,40,[   0  213 1011 1340 1951 2189]
40,50,20,Median,40,[   0  128  213  816 1012 1260 1905 2189]
40,50,20,Mode,40,[   0  128  213 1011 1340 1951 2189]
40,50,20,Median,40,[   0  128  213  816 1012 1260 1815 1951 2189]
40,50,20,Mode,40,[   0  128  213 1011 1340 1951 2189]
