St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2194 2812]
40,50,20,Mode,40,[   0 2429 2812]
40,50,20,Median,40,[   0  552 2481 2812]
40,50,20,Mode,40,[   0  771 1897 2429 2812]
40,50,20,Median,40,[   0 2481 2812]
40,50,20,Mode,40,[   0  771 1897 2429 2812]
40,50,20,Median,40,[   0  771 1890 2511 2812]
40,50,20,Mode,40,[   0  229 1369 1897 2429 2812]
40,50,20,Median,40,[   0  771 1400 1890 2452 2756 2812]
40,50,20,Mode,40,[   0  229 1369 1897 2429 2812]
40,50,20,Median,40,[   0  552  835 1400 1890 2429 2756 2812]
40,50,20,Mode,40,[   0  552 1369 1897 2429 2812]
40,50,20,Median,40,[   0  552  835 1400 1890 2194 2452 2756 2812]
40,50,20,Mode,40,[   0  552 1369 1897 2194 2429 2812]
40,50,20,Median,40,[   0  111  229  552  835 1400 1890 2194 2452 2756 2812]
40,50,20,Mode,40,[   0  111  229  552 1369 1897 2194 2429 2812]
40,50,20,Median,40,[   0  111  229  552  835 1400 1890 2194 2429 2756 2812]
40,50,20,Mode,40,[   0  111  229  552 1369 1897 2194 2429 2540 2812]
