St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2017]
40,50,20,Mode,40,[   0   46 1976 2017]
40,50,20,Median,40,[   0  347  923 1976 2017]
40,50,20,Mode,40,[   0   46  903 1976 2017]
40,50,20,Median,40,[   0   46  776 1162 1976 2017]
40,50,20,Mode,40,[   0   46  573 1130 1976 2017]
40,50,20,Median,40,[   0   46  573  903 1162 1976 2017]
40,50,20,Mode,40,[   0   46  573  903 1130 1976 2017]
40,50,20,Median,40,[   0   46  573  903 1157 1342 1976 2017]
40,50,20,Mode,40,[   0   46  573  903 1130 1329 1976 2017]
40,50,20,Median,40,[   0   46  371  573  903 1157 1342 1976 2017]
40,50,20,Mode,40,[   0   46  371  573  903 1130 1329 1976 2017]
40,50,20,Median,40,[   0   46  371  573  776  903 1157 1342 1976 2017]
40,50,20,Mode,40,[   0   46  371  573  776  903 1130 1329 1976 2017]
40,50,20,Median,40,[   0   46  122  371  573  776  903 1157 1342 1976 2017]
40,50,20,Mode,40,[   0   46  122  371  573  776  903 1130 1329 1976 2017]
40,50,20,Median,40,[   0   46  122  371  573  776  903 1157 1342 1976 2017]
40,50,20,Mode,40,[   0   46  122  371  573  776  903 1130 1329 1976 2017]
