St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 714 969]
40,50,20,Mode,40,[  0 399 513 969]
40,50,20,Median,40,[  0 180 766 969]
40,50,20,Mode,40,[  0  98 513 769 969]
40,50,20,Median,40,[  0 116 399 513 766 969]
40,50,20,Mode,40,[  0  98 399 513 769 969]
40,50,20,Median,40,[  0  98 180 399 513 766 969]
40,50,20,Mode,40,[  0  98 180 399 513 769 969]
40,50,20,Median,40,[  0  98 180 399 513 615 969]
40,50,20,Mode,40,[  0 180 399 513 628 969]
40,50,20,Median,40,[  0  98 180 399 513 615 969]
40,50,20,Mode,40,[  0 180 399 513 628 969]
40,50,20,Median,40,[  0  98 180 399 513 615 715 769 969]
40,50,20,Mode,40,[  0 180 399 513 628 714 769 969]
40,50,20,Median,40,[  0  98 180 399 513 615 715 769 969]
40,50,20,Mode,40,[  0 180 399 513 628 714 769 969]
40,50,20,Median,40,[  0  98 180 399 513 615 715 769 816 969]
40,50,20,Mode,40,[  0 180 399 513 628 714 769 816 969]
