St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2967 4758]
40,50,20,Mode,40,[   0 1573 2811 4758]
40,50,20,Median,40,[   0 1348 2811 3765 4758]
40,50,20,Mode,40,[   0 1573 2189 4758]
40,50,20,Median,40,[   0 1573 2883 3945 4758]
40,50,20,Mode,40,[   0 1573 2811 3945 4758]
40,50,20,Median,40,[   0 1573 2811 3610 4758]
40,50,20,Mode,40,[   0 1573 2811 3398 4758]
40,50,20,Median,40,[   0 1540 2811 3610 4758]
40,50,20,Mode,40,[   0 1573 2811 3398 4758]
40,50,20,Median,40,[   0 1573 2811 3610 4758]
40,50,20,Mode,40,[   0 1573 2811 3398 4758]
40,50,20,Median,40,[   0 1573 2811 3265 4758]
40,50,20,Mode,40,[   0 1573 2811 3398 4758]
40,50,20,Median,40,[   0 1573 2811 3265 4758]
40,50,20,Mode,40,[   0 1573 2811 3398 4758]
40,50,20,Median,40,[   0   65 1573 2189 2763 3398 3921 4758]
40,50,20,Mode,40,[   0 1573 2811 3125 3945 4758]
