St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 4758]
40,50,20,Mode,40,[   0  986 4758]
40,50,20,Median,40,[   0 2528 4196 4758]
40,50,20,Mode,40,[   0 2478 4196 4758]
40,50,20,Median,40,[   0 2478 4196 4758]
40,50,20,Mode,40,[   0 2478 4196 4758]
40,50,20,Median,40,[   0  492 1032 4196 4758]
40,50,20,Mode,40,[   0  492 2478 4196 4758]
40,50,20,Median,40,[   0  492 1032 4167 4688 4758]
40,50,20,Mode,40,[   0 4196 4450 4758]
40,50,20,Median,40,[   0  986 1291 4167 4688 4758]
40,50,20,Mode,40,[   0  986 1276 4196 4450 4758]
40,50,20,Median,40,[   0  986 1291 4032 4688 4758]
40,50,20,Mode,40,[   0  986 1276 4196 4450 4758]
40,50,20,Median,40,[   0  986 1291 4032 4688 4758]
40,50,20,Mode,40,[   0  986 1276 4196 4450 4758]
40,50,20,Median,40,[   0  986 1276 1488 2503 4032 4229 4758]
40,50,20,Mode,40,[   0  986 1276 1488 4070 4758]
