St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  826 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0   94  826 1046]
40,50,20,Mode,40,[   0  176  432  986 1046]
40,50,20,Median,40,[   0  758  986 1046]
40,50,20,Mode,40,[   0  176  432  986 1046]
40,50,20,Median,40,[   0   72  176  758  986 1046]
40,50,20,Mode,40,[   0   50  432  986 1046]
40,50,20,Median,40,[   0  176  432  508  758  986 1046]
40,50,20,Mode,40,[   0   50  432  508  986 1046]
40,50,20,Median,40,[   0  176  432  508  758  826  986 1046]
40,50,20,Mode,40,[   0   50  432  508  758  826  986 1046]
40,50,20,Median,40,[   0  176  432  508  758  826  986 1046]
40,50,20,Mode,40,[   0   50  432  508  758  826  986 1046]
40,50,20,Median,40,[   0  176  254  432  508  604  758  826  986 1046]
40,50,20,Mode,40,[   0   50  176  254  432  508  575  758  826  986 1046]
40,50,20,Median,40,[   0  176  254  432  508  604  758  826  891  986 1046]
40,50,20,Mode,40,[   0   50  176  254  432  575  758  826  891  986 1046]
