St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1411 1810]
40,50,20,Mode,40,[   0  551 1810]
40,50,20,Median,40,[   0  216 1411 1810]
40,50,20,Mode,40,[   0  216  551 1810]
40,50,20,Median,40,[   0  216 1389 1810]
40,50,20,Mode,40,[   0  216  551 1810]
40,50,20,Median,40,[   0  216  554 1389 1810]
40,50,20,Mode,40,[   0  216  551 1810]
40,50,20,Median,40,[   0  216  551 1344 1441 1810]
40,50,20,Mode,40,[   0  216  551  667 1344 1441 1810]
40,50,20,Median,40,[   0  216  551  684  873 1344 1441 1810]
40,50,20,Mode,40,[   0  216  551  667  820 1344 1441 1810]
40,50,20,Median,40,[   0  216  551  684  873 1244 1408 1810]
40,50,20,Mode,40,[   0  216  551  667  820 1810]
40,50,20,Median,40,[   0  216  323  551  684  873 1244 1408 1810]
40,50,20,Mode,40,[   0  216  323  551  667  820 1810]
40,50,20,Median,40,[   0  216  323  551  684  873 1344 1441 1810]
40,50,20,Mode,40,[   0  216  323  551  667  820 1344 1441 1810]
