St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1046]
40,50,20,Mode,40,[   0  381 1046]
40,50,20,Median,40,[   0   76  381 1046]
40,50,20,Mode,40,[   0   66  381  641 1046]
40,50,20,Median,40,[   0   76  381  963 1046]
40,50,20,Mode,40,[   0   66  381  641 1046]
40,50,20,Median,40,[   0   66  199  381  963 1046]
40,50,20,Mode,40,[   0   66  199  381  641  836 1046]
40,50,20,Median,40,[   0   66  199  381  641  979 1046]
40,50,20,Mode,40,[   0   66  199  381  641  733  963 1046]
40,50,20,Median,40,[   0   66  199  381  641  750  861  979 1046]
40,50,20,Mode,40,[   0   66  199  381  641  733  836  963 1046]
40,50,20,Median,40,[   0   66  199  381  422  641  733  836  979 1046]
40,50,20,Mode,40,[   0   66  199  381  422  641  733  836  963 1046]
40,50,20,Median,40,[   0   66  199  381  422  641  733  836  979 1046]
40,50,20,Mode,40,[   0   66  199  381  422  641  733  836  963 1046]
40,50,20,Median,40,[   0   66  199  381  422  641  733  836  971 1046]
40,50,20,Mode,40,[   0   66  199  381  422  641  733  836  963 1046]
