St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1082 1249]
40,50,20,Mode,40,[   0  540 1082 1249]
40,50,20,Median,40,[   0  540  911 1082 1249]
40,50,20,Mode,40,[   0  540  911 1082 1249]
40,50,20,Median,40,[   0  540  911 1082 1139 1249]
40,50,20,Mode,40,[   0  540  911 1082 1139 1249]
40,50,20,Median,40,[   0  500  911 1082 1139 1249]
40,50,20,Mode,40,[   0  500  911 1082 1139 1249]
40,50,20,Median,40,[   0  500  911 1082 1139 1249]
40,50,20,Mode,40,[   0  500  911 1082 1139 1249]
40,50,20,Median,40,[   0  540  596  911 1082 1139 1249]
40,50,20,Mode,40,[   0  540  596  911 1082 1139 1249]
40,50,20,Median,40,[   0  540  596  911 1082 1139 1249]
40,50,20,Mode,40,[   0  540  596  911 1082 1139 1249]
40,50,20,Median,40,[   0  540  596  869  911 1082 1139 1249]
40,50,20,Mode,40,[   0  540  596  869  911 1082 1139 1249]
40,50,20,Median,40,[   0  540  596  869  911 1082 1139 1249]
40,50,20,Mode,40,[   0  540  596  869  911 1082 1139 1249]
