St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 1446 2030 2189]
40,50,20,Mode,40,[   0 1620 2030 2189]
40,50,20,Median,40,[   0 1278 1558 2030 2189]
40,50,20,Mode,40,[   0  128 1278 1620 2030 2189]
40,50,20,Median,40,[   0  137  552 1278 1558 2030 2189]
40,50,20,Mode,40,[   0  128 1278 1620 2030 2189]
40,50,20,Median,40,[   0  137  552 1278 1446 1620 2030 2189]
40,50,20,Mode,40,[   0  128 1278 1446 1620 2030 2189]
40,50,20,Median,40,[   0  137  552 1278 1446 1620 1890 2030 2189]
40,50,20,Mode,40,[   0  128 1278 1446 1620 1890 2030 2189]
40,50,20,Median,40,[   0  137  552 1115 1278 1446 1620 1890 2030 2189]
40,50,20,Mode,40,[   0  128 1115 1278 1446 1620 1890 2030 2189]
40,50,20,Median,40,[   0  131  303 1115 1446 1620 1890 2030 2189]
40,50,20,Mode,40,[   0  128  303  492 1115 1446 1620 1890 2030 2189]
40,50,20,Median,40,[   0  131  303  508  661 1115 1446 1620 1890 2030 2189]
40,50,20,Mode,40,[   0  128  303  492  661 1115 1446 1620 1890 2030 2189]
