St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  517  836 1436 2019]
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  517  836 1436 2019]
40,50,20,Median,40,[   0  835 1124 1436 2019]
40,50,20,Mode,40,[   0  517  836 1164 1436 2019]
40,50,20,Median,40,[   0  517  836 1124 1436 2019]
40,50,20,Mode,40,[   0  517  836 1164 1436 2019]
40,50,20,Median,40,[   0  517  836 1124 1436 2019]
40,50,20,Mode,40,[   0  517  836 1164 1436 2019]
40,50,20,Median,40,[   0  517  836 1124 1436 2019]
40,50,20,Mode,40,[   0  517  836 1164 1436 2019]
40,50,20,Median,40,[   0  517  836 1104 1287 1436 2019]
40,50,20,Mode,40,[   0  517  836 1164 1370 1436 2019]
40,50,20,Median,40,[   0  517  836 1064 1226 1436 2019]
40,50,20,Mode,40,[   0  517  836 1124 1436 2019]
