St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  322  974 2759]
40,50,20,Mode,40,[   0  385  974 2759]
40,50,20,Median,40,[   0  322  974 1714 2368 2759]
40,50,20,Mode,40,[   0  385  974 1704 2368 2759]
40,50,20,Median,40,[   0  322  974 1251 1714 2368 2759]
40,50,20,Mode,40,[   0  385  974 1251 1704 2368 2759]
40,50,20,Median,40,[   0  322  974 1251 1714 2071 2368 2759]
40,50,20,Mode,40,[   0  385  974 1251 1704 2115 2368 2759]
40,50,20,Median,40,[   0  311  533  974 1251 1714 2071 2368 2759]
40,50,20,Mode,40,[   0  385  567  974 1251 1704 2115 2368 2759]
40,50,20,Median,40,[   0  305  974 1251 1855 2115 2368 2759]
40,50,20,Mode,40,[   0  311  385  974 1251 1855 2115 2368 2759]
40,50,20,Median,40,[   0  322  533  974 1251 1855 2115 2368 2759]
40,50,20,Mode,40,[   0  385  567  974 1251 1855 2115 2368 2759]
40,50,20,Median,40,[   0  322  533  974 1251 1855 2115 2368 2514 2759]
40,50,20,Mode,40,[   0  385  567  974 1251 1855 2115 2368 2491 2759]
