St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1651]
40,50,20,Mode,40,[   0  645 1329 1651]
40,50,20,Median,40,[   0  263  622 1651]
40,50,20,Mode,40,[   0  426  645 1329 1651]
40,50,20,Median,40,[   0  263  601  939 1329 1651]
40,50,20,Mode,40,[   0  426  939 1329 1651]
40,50,20,Median,40,[   0  122  393  601  939 1329 1651]
40,50,20,Mode,40,[   0  122  939 1329 1651]
40,50,20,Median,40,[   0  122  393  601  939 1191 1329 1651]
40,50,20,Mode,40,[   0  122  426  939 1191 1329 1651]
40,50,20,Median,40,[   0  122  393  601 1048 1191 1329 1651]
40,50,20,Mode,40,[   0  122  426  939 1048 1191 1329 1651]
40,50,20,Median,40,[   0  263  601 1048 1329 1651]
40,50,20,Mode,40,[   0  263 1048 1329 1651]
40,50,20,Median,40,[   0  263  601  645 1048 1329 1651]
40,50,20,Mode,40,[   0  263  601  645 1048 1329 1651]
40,50,20,Median,40,[   0  263  601  645 1048 1329 1651]
40,50,20,Mode,40,[   0  263  601  645 1048 1329 1651]
