St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 4285]
40,50,20,Mode,40,[   0 1806 4285]
40,50,20,Median,40,[   0 1014 2103 4285]
40,50,20,Mode,40,[   0 1272 1806 3632 4285]
40,50,20,Median,40,[   0 1014 2011 3632 4285]
40,50,20,Mode,40,[   0 1272 1806 3632 4285]
40,50,20,Median,40,[   0  612 1272 2064 3632 4285]
40,50,20,Mode,40,[   0  612 1272 1806 3632 4285]
40,50,20,Median,40,[   0  528 1272 1806 2250 3632 4285]
40,50,20,Mode,40,[   0  612 1272 1806 2253 3632 4285]
40,50,20,Median,40,[   0  612 1272 1806 2250 2749 4285]
40,50,20,Mode,40,[   0  612 1272 1806 2253 3632 3838 4285]
40,50,20,Median,40,[   0  528 1302 1806 2250 2749 4285]
40,50,20,Mode,40,[   0  612 1272 1806 2253 3632 3838 4285]
40,50,20,Median,40,[   0  528 1302 1806 2250 3632 3984 4285]
40,50,20,Mode,40,[   0  612 1272 1806 2253 3632 3838 4285]
40,50,20,Median,40,[   0  365  612 1302 1806 2250 3632 3984 4285]
40,50,20,Mode,40,[   0  365  612 1272 1806 2253 3632 3838 4285]
