St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2061 2812]
40,50,20,Mode,40,[   0  234 1437 2812]
40,50,20,Median,40,[   0  343 1286 2812]
40,50,20,Mode,40,[   0  234 1204 2580 2812]
40,50,20,Median,40,[   0  234  615 1286 2812]
40,50,20,Mode,40,[   0  234  613 1204 2580 2812]
40,50,20,Median,40,[   0  234  615 1209 2812]
40,50,20,Mode,40,[   0  234  613 1204 2580 2812]
40,50,20,Median,40,[   0  234  615 1204 2812]
40,50,20,Mode,40,[   0  234  613 1204 2580 2812]
40,50,20,Median,40,[   0  234  615 1204 2733 2812]
40,50,20,Mode,40,[   0  234  613 1204 2580 2812]
40,50,20,Median,40,[   0  234  615 1204 2733 2812]
40,50,20,Mode,40,[   0  234  613 1204 1731 1900 2580 2812]
40,50,20,Median,40,[   0  234  613  764 1403 2812]
40,50,20,Mode,40,[   0  234  613  764 1286 2580 2812]
40,50,20,Median,40,[   0  234  613  764 1204 2580 2812]
40,50,20,Mode,40,[   0  234  613  764 1204 1731 1900 2580 2812]
