St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1695 2017]
40,50,20,Mode,40,[   0  877 1934 2017]
40,50,20,Median,40,[   0  282  877 2017]
40,50,20,Mode,40,[   0  282  877 1934 2017]
40,50,20,Median,40,[   0  282  877 1392 2017]
40,50,20,Mode,40,[   0  282  877 1363 1934 2017]
40,50,20,Median,40,[   0  282  832 1008 1507 1925 2017]
40,50,20,Mode,40,[   0  282  877 1363 1934 2017]
40,50,20,Median,40,[   0  282  832 1008 1934 2017]
40,50,20,Mode,40,[   0  282  877 1363 1754 1934 2017]
40,50,20,Median,40,[   0  282  832 1008 1495 1727 1934 2017]
40,50,20,Mode,40,[   0  282  877 1008 1111 1363 1754 1934 2017]
40,50,20,Median,40,[   0  282  632  832 1008 1495 1727 1934 2017]
40,50,20,Mode,40,[   0  282  877 1008 1111 1363 1754 1934 2017]
40,50,20,Median,40,[   0  302  632  832 1008 1495 1727 1934 2017]
40,50,20,Mode,40,[   0  282  877 1008 1111 1363 1754 1934 2017]
40,50,20,Median,40,[   0  302  632  832 1153 1363 1727 1934 2017]
40,50,20,Mode,40,[   0  282  877 1008 1111 1363 1754 1934 2017]
