St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  667 1197]
40,50,20,Mode,40,[   0  126  837 1197]
40,50,20,Median,40,[   0  126  585  837 1197]
40,50,20,Mode,40,[   0  126  525  837 1197]
40,50,20,Median,40,[   0  126  563  837 1197]
40,50,20,Mode,40,[   0  126  525  837 1197]
40,50,20,Median,40,[   0  126  555  837 1197]
40,50,20,Mode,40,[   0  126  525  837 1197]
40,50,20,Median,40,[   0  126  197  555  667  837 1197]
40,50,20,Mode,40,[   0  126  525  837 1197]
40,50,20,Median,40,[   0  126  585  837 1197]
40,50,20,Mode,40,[   0  126  594  837 1197]
40,50,20,Median,40,[   0  126  585  837 1197]
40,50,20,Mode,40,[   0  126  594  837 1197]
40,50,20,Median,40,[   0  126  585  837 1197]
40,50,20,Mode,40,[   0  126  594  837 1197]
40,50,20,Median,40,[   0  126  197  585  716  869 1197]
40,50,20,Mode,40,[   0  126  197  594  716  869 1197]
