St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  639 1180]
40,50,20,Mode,40,[   0  341  639 1180]
40,50,20,Median,40,[   0  261  588  972 1180]
40,50,20,Mode,40,[   0  341  639 1022 1180]
40,50,20,Median,40,[   0  120  341  588  972 1180]
40,50,20,Mode,40,[   0  120  341  639 1022 1180]
40,50,20,Median,40,[   0  120  341  588  759 1022 1180]
40,50,20,Mode,40,[   0  120  341  697 1022 1180]
40,50,20,Median,40,[   0  120  341  539 1022 1180]
40,50,20,Mode,40,[   0  120  341  588  639 1022 1180]
40,50,20,Median,40,[   0   73  341  539  639  802 1022 1180]
40,50,20,Mode,40,[   0  120  177  588  639  802 1022 1180]
40,50,20,Median,40,[   0   73  341  539  639  802  951 1022 1180]
40,50,20,Mode,40,[   0  120  177  588  639  802  951 1022 1180]
40,50,20,Median,40,[   0   73  120  261  539  639  802  898 1022 1180]
40,50,20,Mode,40,[   0   73  120  261  588  639  951 1022 1180]
40,50,20,Median,40,[   0  261  539  588  639  951 1022 1180]
40,50,20,Mode,40,[   0  120  261  539  588  639  951 1022 1180]
