St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  685 1180]
40,50,20,Mode,40,[   0  149  639 1180]
40,50,20,Median,40,[   0  149  639 1180]
40,50,20,Mode,40,[   0  149  857 1180]
40,50,20,Median,40,[   0  148  339  639 1180]
40,50,20,Mode,40,[   0  149  339  639  857 1180]
40,50,20,Median,40,[   0  148  339  639  857  969 1180]
40,50,20,Mode,40,[   0  149  339  639  857  969 1180]
40,50,20,Median,40,[   0  149  339  639  857  969 1180]
40,50,20,Mode,40,[   0  149  339  639  857  969 1180]
40,50,20,Median,40,[   0  149  339  639  857  963 1180]
40,50,20,Mode,40,[   0  149  339  639  857  969 1180]
40,50,20,Median,40,[   0  149  339  639  857  963 1180]
40,50,20,Mode,40,[   0  149  339  639  857  969 1180]
40,50,20,Median,40,[   0  149  339  639  683  857  963 1180]
40,50,20,Mode,40,[   0  149  339  639  683  857  969 1180]
40,50,20,Median,40,[   0   48  287  339  639  683  857  963 1180]
40,50,20,Mode,40,[   0   48  287  339  639  683  857  969 1180]
