St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0   66  392  584  943 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0   66  223  392  584  943 1264]
40,50,20,Mode,40,[   0   66  223  392  523  943 1264]
40,50,20,Median,40,[   0   66  223  392  455  943 1264]
40,50,20,Mode,40,[   0   66  223  392  451  624  943 1264]
40,50,20,Median,40,[   0   66  223  392  455  943 1264]
40,50,20,Mode,40,[   0   66  223  392  451  624  943 1264]
40,50,20,Median,40,[   0   66  223  392  455  523  624  943 1264]
40,50,20,Mode,40,[   0   66  223  392  451  523  624  943 1264]
40,50,20,Median,40,[   0   66  223  392  455  523  624  704  943 1264]
40,50,20,Mode,40,[   0   66  223  392  451  523  624  704  943 1264]
