St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  635 1180]
40,50,20,Mode,40,[   0  197  635 1180]
40,50,20,Median,40,[   0  197  584 1180]
40,50,20,Mode,40,[   0  197  635  977 1180]
40,50,20,Median,40,[   0  197  488  635  934 1180]
40,50,20,Mode,40,[   0  197  488  635  977 1180]
40,50,20,Median,40,[   0   50  197  488  635  934 1180]
40,50,20,Mode,40,[   0   50  197  488  635  977 1180]
40,50,20,Median,40,[   0   50  197  488  635  847  977 1180]
40,50,20,Mode,40,[   0   50  197  488  635  977 1180]
40,50,20,Median,40,[   0   50  197  381  635  847  977 1180]
40,50,20,Mode,40,[   0   50  197  381  635  977 1180]
40,50,20,Median,40,[   0   50  197  488  584  635  977 1180]
40,50,20,Mode,40,[   0   50  197  488  584  635  977 1180]
40,50,20,Median,40,[   0   50  197  488  584  635  799  887 1180]
40,50,20,Mode,40,[   0   50  197  488  584  635  767  887 1180]
40,50,20,Median,40,[   0   50  197  488  584  635  767  977 1180]
40,50,20,Mode,40,[   0   50  197  488  584  635  767  887 1039 1180]
