St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1180]
40,50,20,Mode,40,[   0  756 1180]
40,50,20,Median,40,[   0  258  453  812 1180]
40,50,20,Mode,40,[   0  310  403  756 1180]
40,50,20,Median,40,[   0  258  453  756 1180]
40,50,20,Mode,40,[   0  310  403  756 1180]
40,50,20,Median,40,[   0  756 1180]
40,50,20,Mode,40,[   0  134  310  403  756  894 1180]
40,50,20,Median,40,[   0  310  403  462  756 1180]
40,50,20,Mode,40,[   0  310  403  462  756 1180]
40,50,20,Median,40,[   0  310  403  462  756  996 1180]
40,50,20,Mode,40,[   0  310  403  462  756  996 1180]
40,50,20,Median,40,[   0  134  258  310  403  462  756  996 1180]
40,50,20,Mode,40,[   0  134  258  310  403  462  756  996 1180]
40,50,20,Median,40,[   0  134  258  310  403  462  756  996 1180]
40,50,20,Mode,40,[   0  134  258  310  403  462  756  996 1180]
40,50,20,Median,40,[   0  134  258  310  403  462  756  962 1048 1180]
40,50,20,Mode,40,[   0  134  258  310  403  462  756  996 1180]
