St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1460 1651]
40,50,20,Mode,40,[   0  650 1479 1651]
40,50,20,Median,40,[   0  235  774 1479 1651]
40,50,20,Mode,40,[   0  147  650 1479 1651]
40,50,20,Median,40,[   0  235  650 1479 1651]
40,50,20,Mode,40,[   0  147  650 1479 1651]
40,50,20,Median,40,[   0  235  643  864 1081 1479 1651]
40,50,20,Mode,40,[   0  147  650  774 1479 1651]
40,50,20,Median,40,[   0  147  248  643  864 1081 1479 1651]
40,50,20,Mode,40,[   0  147  248  650 1479 1651]
40,50,20,Median,40,[   0  147  248  515  650  864 1081 1479 1651]
40,50,20,Mode,40,[   0  147  248  528  650 1479 1651]
40,50,20,Median,40,[   0  147  248  515  650  864 1061 1479 1651]
40,50,20,Mode,40,[   0  147  248  528  650 1479 1651]
40,50,20,Median,40,[   0  147  248  515  650  898 1061 1479 1651]
40,50,20,Mode,40,[   0  147  248  650  941 1044 1479 1651]
40,50,20,Median,40,[   0   45  147  248  515  650  898 1061 1479 1651]
40,50,20,Mode,40,[   0   45  147  248  528  650  941 1044 1479 1651]
