St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1157 1810]
40,50,20,Mode,40,[   0  473 1157 1810]
40,50,20,Median,40,[   0  423 1157 1701 1810]
40,50,20,Mode,40,[   0  473 1157 1701 1810]
40,50,20,Median,40,[   0   97  473 1157 1701 1810]
40,50,20,Mode,40,[   0   97  473 1157 1701 1810]
40,50,20,Median,40,[   0   97  473 1157 1701 1810]
40,50,20,Mode,40,[   0   97  473 1157 1701 1810]
40,50,20,Median,40,[   0  423  473 1157 1701 1810]
40,50,20,Mode,40,[   0  423  473 1157 1701 1810]
40,50,20,Median,40,[   0  338 1157 1701 1810]
40,50,20,Mode,40,[   0  338  473  534 1157 1701 1810]
40,50,20,Median,40,[   0  338 1157 1701 1810]
40,50,20,Mode,40,[   0  338  473  534 1157 1701 1810]
40,50,20,Median,40,[   0  338 1157 1701 1810]
40,50,20,Mode,40,[   0  338  473  534 1157 1701 1810]
40,50,20,Median,40,[   0  423  473  534 1157 1701 1810]
40,50,20,Mode,40,[   0  423  473  534 1157 1701 1810]
