St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2096 2956]
40,50,20,Mode,40,[   0  230 1565 2956]
40,50,20,Median,40,[   0 1565 2214 2956]
40,50,20,Mode,40,[   0  230 1565 2148 2956]
40,50,20,Median,40,[   0  570  973 1565 2272 2956]
40,50,20,Mode,40,[   0  230  973 1565 2148 2956]
40,50,20,Median,40,[   0  570  973 1565 2408 2956]
40,50,20,Mode,40,[   0  230  973 1565 2408 2956]
40,50,20,Median,40,[   0  230  973 1565 2408 2956]
40,50,20,Mode,40,[   0  230  660  973 1565 2408 2956]
40,50,20,Median,40,[   0  230 1024 2096 2351 2956]
40,50,20,Mode,40,[   0  230  660  973 1565 2408 2956]
40,50,20,Median,40,[   0  230  972 1185 1565 2096 2351 2956]
40,50,20,Mode,40,[   0  230  660  973 1185 1565 2408 2956]
40,50,20,Median,40,[   0  230  972 1185 1985 2148 2408 2956]
40,50,20,Mode,40,[   0  230  660  973 1185 1999 2148 2408 2956]
40,50,20,Median,40,[   0  407  611  972 1185 1985 2148 2408 2956]
40,50,20,Mode,40,[   0  407  973 1185 1999 2148 2408 2956]
