St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 654 922]
40,50,20,Mode,40,[  0  42 697 922]
40,50,20,Median,40,[  0  42 270 695 922]
40,50,20,Mode,40,[  0  42 697 922]
40,50,20,Median,40,[  0 427 922]
40,50,20,Mode,40,[  0  42 194 452 922]
40,50,20,Median,40,[  0 427 922]
40,50,20,Mode,40,[  0  42 194 452 922]
40,50,20,Median,40,[  0  42 194 270 427 922]
40,50,20,Mode,40,[  0  42 194 243 452 922]
40,50,20,Median,40,[  0  42 194 270 427 922]
40,50,20,Mode,40,[  0  42 194 243 452 922]
40,50,20,Median,40,[  0  42  86 194 270 427 922]
40,50,20,Mode,40,[  0  42  86 194 243 452 922]
40,50,20,Median,40,[  0  42  86 194 270 444 922]
40,50,20,Mode,40,[  0  42  86 194 243 356 452 922]
40,50,20,Median,40,[  0  42  86 194 274 444 922]
40,50,20,Mode,40,[  0  42  86 194 293 452 922]
