St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1123 1651]
40,50,20,Mode,40,[   0  274 1123 1651]
40,50,20,Median,40,[   0  102  274 1123 1651]
40,50,20,Mode,40,[   0  102  274 1123 1651]
40,50,20,Median,40,[   0  102  274 1123 1651]
40,50,20,Mode,40,[   0  102  274 1123 1651]
40,50,20,Median,40,[   0  102  274 1123 1651]
40,50,20,Mode,40,[   0  102  274 1123 1651]
40,50,20,Median,40,[   0  102  274  512  903 1123 1500 1651]
40,50,20,Mode,40,[   0  102  274  661  903 1123 1651]
40,50,20,Median,40,[   0  102  274  661  903 1123 1500 1651]
40,50,20,Mode,40,[   0  102  274  661  903 1123 1651]
40,50,20,Median,40,[   0  102  274  661  903 1123 1500 1651]
40,50,20,Mode,40,[   0  102  274  661  903 1123 1651]
40,50,20,Median,40,[   0  102  274  661  903 1123 1500 1651]
40,50,20,Mode,40,[   0  102  274  661  903 1123 1651]
40,50,20,Median,40,[   0  102  274  661  903 1123 1500 1651]
40,50,20,Mode,40,[   0  102  274  661  903 1123 1651]
