St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  270  418  849 1249]
40,50,20,Mode,40,[   0  270  418  879 1249]
40,50,20,Median,40,[   0   53  270  418  849 1249]
40,50,20,Mode,40,[   0   53  270  418  879 1249]
40,50,20,Median,40,[   0   53  270  418  883 1249]
40,50,20,Mode,40,[   0   53  270  418  879 1249]
40,50,20,Median,40,[   0   53  270  418  490  883 1249]
40,50,20,Mode,40,[   0   53  270  418  490  879 1249]
40,50,20,Median,40,[   0   53  270  418  490  879 1249]
40,50,20,Mode,40,[   0   53  270  418  490  879 1249]
40,50,20,Median,40,[   0   53  270  418  490  879 1249]
40,50,20,Mode,40,[   0   53  270  418  490  879 1249]
40,50,20,Median,40,[   0   53  270  313  418  490  879 1249]
40,50,20,Mode,40,[   0   53  270  313  418  490  879 1249]
40,50,20,Median,40,[   0   53  270  313  418  490  881 1249]
40,50,20,Mode,40,[   0   53  270  313  418  490  879 1249]
