St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1042 1249]
40,50,20,Mode,40,[   0   55 1096 1249]
40,50,20,Median,40,[   0   55  289 1249]
40,50,20,Mode,40,[   0   55  271 1096 1249]
40,50,20,Median,40,[   0   55  289  851 1096 1249]
40,50,20,Mode,40,[   0   55  271  834 1096 1249]
40,50,20,Median,40,[   0   55  271  851 1096 1249]
40,50,20,Mode,40,[   0   55  271  834 1096 1249]
40,50,20,Median,40,[   0   55  271  851 1096 1249]
40,50,20,Mode,40,[   0   55  271  834 1096 1249]
40,50,20,Median,40,[   0   55  271  851 1096 1249]
40,50,20,Mode,40,[   0   55  271  834 1096 1249]
40,50,20,Median,40,[   0   55  271  834 1096 1249]
40,50,20,Mode,40,[   0   55  271  834 1096 1249]
40,50,20,Median,40,[   0   55  271  834 1096 1249]
40,50,20,Mode,40,[   0   55  271  834 1096 1249]
40,50,20,Median,40,[   0   55  271  382  834 1042 1096 1249]
40,50,20,Mode,40,[   0   55  271  382  834 1042 1096 1249]
