St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1251 1651]
40,50,20,Mode,40,[   0  235 1152 1651]
40,50,20,Median,40,[   0  235  853 1251 1651]
40,50,20,Mode,40,[   0  235 1152 1651]
40,50,20,Median,40,[   0  235 1152 1263 1651]
40,50,20,Mode,40,[   0  235 1152 1301 1651]
40,50,20,Median,40,[   0  235 1152 1263 1651]
40,50,20,Mode,40,[   0  235 1152 1301 1651]
40,50,20,Median,40,[   0  235 1152 1251 1301 1606 1651]
40,50,20,Mode,40,[   0  235 1152 1251 1301 1606 1651]
40,50,20,Median,40,[   0  148  235 1152 1251 1301 1606 1651]
40,50,20,Mode,40,[   0  148  235 1152 1251 1301 1606 1651]
40,50,20,Median,40,[   0  148  235  821  885 1152 1251 1301 1606 1651]
40,50,20,Mode,40,[   0  148  235  821  885 1152 1251 1301 1606 1651]
40,50,20,Median,40,[   0  148  235  821  885 1152 1251 1301 1606 1651]
40,50,20,Mode,40,[   0  148  235  821  885 1152 1251 1301 1606 1651]
40,50,20,Median,40,[   0  148  235  821  885 1152 1251 1301 1606 1651]
40,50,20,Mode,40,[   0  148  235  821  885 1152 1251 1301 1606 1651]
