St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1553 2120]
40,50,20,Mode,40,[   0  759 2038 2120]
40,50,20,Median,40,[   0  403 1013 1827 2120]
40,50,20,Mode,40,[   0  403  759 2038 2120]
40,50,20,Median,40,[   0  403  759 2120]
40,50,20,Mode,40,[   0  403  759 2038 2120]
40,50,20,Median,40,[   0  403  759 2120]
40,50,20,Mode,40,[   0  403  759 2038 2120]
40,50,20,Median,40,[   0  403  759 2038 2120]
40,50,20,Mode,40,[   0  403  759 2038 2120]
40,50,20,Median,40,[   0  403  759 1054 1215 1553 2038 2120]
40,50,20,Mode,40,[   0  403  759 1013 1215 2038 2120]
40,50,20,Median,40,[   0  403  540  759 1247 1553 2038 2120]
40,50,20,Mode,40,[   0  403  540  759 1013 1215 1553 2038 2120]
40,50,20,Median,40,[   0  403  540  759 1013 1215 1553 2038 2120]
40,50,20,Mode,40,[   0  250  403  540  759 1013 2038 2120]
40,50,20,Median,40,[   0  250  403  540  759 1013 1247 1553 2038 2120]
40,50,20,Mode,40,[   0  250  403  540  759 1013 1129 1215 1553 2038 2120]
