St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1848 2812]
40,50,20,Mode,40,[   0  234 2115 2812]
40,50,20,Median,40,[   0  234 2257 2812]
40,50,20,Mode,40,[   0  234 2115 2812]
40,50,20,Median,40,[   0  234 2632 2812]
40,50,20,Mode,40,[   0  234 2560 2812]
40,50,20,Median,40,[   0  234 2632 2812]
40,50,20,Mode,40,[   0  234 1594 1848 2115 2560 2812]
40,50,20,Median,40,[   0  234 2560 2812]
40,50,20,Mode,40,[   0  234 1594 1848 2115 2560 2812]
40,50,20,Median,40,[   0  225  306 2560 2812]
40,50,20,Mode,40,[   0  297 1594 1848 2115 2560 2812]
40,50,20,Median,40,[   0  225  306 2560 2812]
40,50,20,Mode,40,[   0   67  297 1594 1848 2560 2812]
40,50,20,Median,40,[   0  225  306 2560 2812]
40,50,20,Mode,40,[   0   67  297 1594 1848 2560 2812]
40,50,20,Median,40,[   0  225  306 2560 2812]
40,50,20,Mode,40,[   0   67  297 1537 1594 1848 2115 2560 2812]
