St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1156 2211]
40,50,20,Mode,40,[   0  544 1362 2211]
40,50,20,Median,40,[   0  544  893 1278 2211]
40,50,20,Mode,40,[   0  544  941 1362 2211]
40,50,20,Median,40,[   0  544  893 1278 2211]
40,50,20,Mode,40,[   0  544  941 1362 2211]
40,50,20,Median,40,[   0  640  941 1278 2211]
40,50,20,Mode,40,[   0  544  941 1362 2211]
40,50,20,Median,40,[   0  640 1362 2211]
40,50,20,Mode,40,[   0  544  941 1156 1362 2211]
40,50,20,Median,40,[   0  195  555  768  941 1144 1362 2112 2211]
40,50,20,Mode,40,[   0  195  544  768  941 1156 1362 2112 2211]
40,50,20,Median,40,[   0  555  768 1030 1156 1362 2112 2211]
40,50,20,Mode,40,[   0  544  768 1030 1156 1362 2112 2211]
40,50,20,Median,40,[   0  195  544  640  820 1030 1156 1362 2112 2211]
40,50,20,Mode,40,[   0  195  544  640  768 1030 1156 1362 2112 2211]
40,50,20,Median,40,[   0  195  544  640  820  917 1030 1156 1278 1362 2112 2211]
40,50,20,Mode,40,[   0  195  544  640  768 1030 1156 1278 1362 2112 2211]
