St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1921 2020]
40,50,20,Mode,40,[   0  444 1952 2020]
40,50,20,Median,40,[   0  423 1538 1952 2020]
40,50,20,Mode,40,[   0  444 1609 1952 2020]
40,50,20,Median,40,[   0  137  444 1538 1952 2020]
40,50,20,Mode,40,[   0  145  444 1609 1952 2020]
40,50,20,Median,40,[   0  137  444 1538 1952 2020]
40,50,20,Mode,40,[   0  145  444  945 1609 1952 2020]
40,50,20,Median,40,[   0  137  444 1538 1952 2020]
40,50,20,Mode,40,[   0  145  444  945 1609 1952 2020]
40,50,20,Median,40,[   0  137  429 1538 1952 2020]
40,50,20,Mode,40,[   0  145  444  945 1609 1952 2020]
40,50,20,Median,40,[   0  137  444 1517 1952 2020]
40,50,20,Mode,40,[   0  145  444 1517 1952 2020]
40,50,20,Median,40,[   0  137  444 1517 1952 2020]
40,50,20,Mode,40,[   0  145  444 1517 1952 2020]
40,50,20,Median,40,[   0   63  137  429  587  945 1517 1609 1952 2020]
40,50,20,Mode,40,[   0  145  444 1517 1952 2020]
