St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1427]
40,50,20,Mode,40,[   0 1218 1427]
40,50,20,Median,40,[   0  692  920 1218 1427]
40,50,20,Mode,40,[   0  741  920 1218 1427]
40,50,20,Median,40,[   0  741  920 1218 1427]
40,50,20,Mode,40,[   0  741  920 1218 1427]
40,50,20,Median,40,[   0  741  920 1218 1309 1427]
40,50,20,Mode,40,[   0  741  920 1218 1309 1427]
40,50,20,Median,40,[   0  741  920 1218 1309 1427]
40,50,20,Mode,40,[   0  741  920 1218 1309 1427]
40,50,20,Median,40,[   0  741  920 1139 1218 1309 1427]
40,50,20,Mode,40,[   0  553  741  920 1136 1218 1309 1427]
40,50,20,Median,40,[   0  741  920 1021 1139 1218 1309 1427]
40,50,20,Mode,40,[   0  741  920 1021 1136 1218 1309 1427]
40,50,20,Median,40,[   0  741  920 1021 1139 1218 1309 1427]
40,50,20,Mode,40,[   0  741  920 1021 1136 1218 1309 1427]
40,50,20,Median,40,[   0  553  741  920 1021 1139 1218 1309 1427]
40,50,20,Mode,40,[   0  553  741  920 1021 1136 1218 1309 1427]
