St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1788 1875]
40,50,20,Mode,40,[   0  295 1805 1875]
40,50,20,Median,40,[   0  295 1354 1805 1875]
40,50,20,Mode,40,[   0  295 1374 1805 1875]
40,50,20,Median,40,[   0  295 1374 1805 1875]
40,50,20,Mode,40,[   0  295 1374 1805 1875]
40,50,20,Median,40,[   0  295 1374 1805 1875]
40,50,20,Mode,40,[   0  295 1374 1805 1875]
40,50,20,Median,40,[   0  295 1374 1805 1875]
40,50,20,Mode,40,[   0  295 1374 1805 1875]
40,50,20,Median,40,[   0   51  295 1374 1743 1805 1875]
40,50,20,Mode,40,[   0   51  295 1374 1743 1805 1875]
40,50,20,Median,40,[   0   51  261  561  861 1374 1743 1805 1875]
40,50,20,Mode,40,[   0   51  272 1374 1743 1805 1875]
40,50,20,Median,40,[   0   51  261  381  861 1374 1743 1805 1875]
40,50,20,Mode,40,[   0   51  272  381  861 1374 1743 1805 1875]
40,50,20,Median,40,[   0   51  261  381  861 1374 1743 1805 1875]
40,50,20,Mode,40,[   0   51  272  381  861 1374 1743 1805 1875]
