St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1177 1419]
40,50,20,Mode,40,[   0  533 1177 1419]
40,50,20,Median,40,[   0  554 1177 1419]
40,50,20,Mode,40,[   0  533 1177 1419]
40,50,20,Median,40,[   0  533  798 1177 1419]
40,50,20,Mode,40,[   0  533  798 1177 1419]
40,50,20,Median,40,[   0  533  798 1177 1419]
40,50,20,Mode,40,[   0  533  798 1177 1419]
40,50,20,Median,40,[   0  469  591  798 1177 1419]
40,50,20,Mode,40,[   0  533  798 1177 1419]
40,50,20,Median,40,[   0  469  591  798 1177 1419]
40,50,20,Mode,40,[   0  533  798 1177 1419]
40,50,20,Median,40,[   0  469  601  798 1177 1419]
40,50,20,Mode,40,[   0  481  601  798 1177 1419]
40,50,20,Median,40,[   0  469  601  798 1177 1229 1419]
40,50,20,Mode,40,[   0  481  601  798 1177 1229 1419]
40,50,20,Median,40,[   0  469  533  601  798  980 1056 1177 1229 1419]
40,50,20,Mode,40,[   0  481  533  601  798  980 1056 1177 1229 1419]
