St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1419]
40,50,20,Mode,40,[   0   89 1365 1419]
40,50,20,Median,40,[   0   89  676 1307 1419]
40,50,20,Mode,40,[   0   89  811 1419]
40,50,20,Median,40,[   0   89  676 1044 1419]
40,50,20,Mode,40,[   0   89 1015 1419]
40,50,20,Median,40,[   0   89  676 1044 1419]
40,50,20,Mode,40,[   0   89 1015 1419]
40,50,20,Median,40,[   0   89  676 1015 1193 1419]
40,50,20,Mode,40,[   0   89 1015 1252 1365 1419]
40,50,20,Median,40,[   0   89 1015 1193 1419]
40,50,20,Mode,40,[   0   89  676  811 1015 1252 1365 1419]
40,50,20,Median,40,[   0   89 1015 1316 1365 1419]
40,50,20,Mode,40,[   0   89  676  811 1015 1316 1365 1419]
40,50,20,Median,40,[   0   89  367  465 1015 1316 1365 1419]
40,50,20,Mode,40,[   0   89  367  465  676  811 1015 1316 1365 1419]
40,50,20,Median,40,[   0   89  133  367  465 1015 1316 1365 1419]
40,50,20,Mode,40,[   0   89  133  367  465  676  811 1015 1316 1365 1419]
