St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2211]
40,50,20,Mode,40,[   0  292  948 2211]
40,50,20,Median,40,[   0  292  926 1211 2211]
40,50,20,Mode,40,[   0  292  948 1170 2211]
40,50,20,Median,40,[   0  292  645  948 1360 2211]
40,50,20,Mode,40,[   0  292  648  948 1285 2211]
40,50,20,Median,40,[   0  292  645  939 1178 2211]
40,50,20,Mode,40,[   0  292  648  948 1170 2211]
40,50,20,Median,40,[   0  292  645  930 1309 2211]
40,50,20,Mode,40,[   0  292  648  948 1170 1285 2211]
40,50,20,Median,40,[   0  179  323  645  930 1170 1309 2211]
40,50,20,Mode,40,[   0  181  292  648  948 1170 1285 2211]
40,50,20,Median,40,[   0  179  323  645  939 1170 1309 1621 1824 2211]
40,50,20,Mode,40,[   0  181  292  648  948 1170 1285 1621 1824 2211]
40,50,20,Median,40,[   0  179  323  648  939 1170 1309 1621 1824 2211]
40,50,20,Mode,40,[   0  181  292  648  948 1170 1285 1621 1824 2211]
40,50,20,Median,40,[   0  179  323  648  939 1170 1309 1621 1824 2211]
40,50,20,Mode,40,[   0  181  292  648  948 1170 1285 1621 1824 2211]
