St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1632]
40,50,20,Mode,40,[   0   41 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   41  951 1407 1632]
40,50,20,Median,40,[   0  140  404  951 1407 1632]
40,50,20,Mode,40,[   0   41  340  951 1407 1632]
40,50,20,Median,40,[   0   41  167  951 1407 1632]
40,50,20,Mode,40,[   0   41  203  951 1407 1632]
40,50,20,Median,40,[   0   41  167  951 1407 1632]
40,50,20,Mode,40,[   0   41  203  951 1407 1632]
40,50,20,Median,40,[   0   41  158  203  373  607  951 1407 1632]
40,50,20,Mode,40,[   0   41  158  203  340  607  951 1407 1632]
40,50,20,Median,40,[   0   41  158  203  373  607  951 1407 1474 1632]
40,50,20,Mode,40,[   0   41  158  203  340  607  951 1407 1474 1632]
40,50,20,Median,40,[   0   41  158  203  373  607  951 1407 1474 1632]
40,50,20,Mode,40,[   0   41  158  203  340  607  951 1407 1474 1632]
40,50,20,Median,40,[   0   41  158  203  373  607  951 1407 1474 1632]
40,50,20,Mode,40,[   0   41  158  203  340  607  951 1407 1474 1632]
