St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1024 1180]
40,50,20,Mode,40,[   0  205 1024 1180]
40,50,20,Median,40,[   0   56 1024 1180]
40,50,20,Mode,40,[   0  205  442 1024 1180]
40,50,20,Median,40,[   0   56  391 1024 1180]
40,50,20,Mode,40,[   0  205  565 1024 1180]
40,50,20,Median,40,[   0   46  205  565 1024 1180]
40,50,20,Mode,40,[   0   46  205  565 1024 1180]
40,50,20,Median,40,[   0   46  205  391  543  667 1180]
40,50,20,Mode,40,[   0   46  205  667 1024 1180]
40,50,20,Median,40,[   0   46  205  391  543  667 1024 1133 1180]
40,50,20,Mode,40,[   0   46  205  667 1024 1133 1180]
40,50,20,Median,40,[   0   46  205  298  543  667 1024 1133 1180]
40,50,20,Mode,40,[   0   46  205  297  442  565 1024 1133 1180]
40,50,20,Median,40,[   0   46  123  205  298  543  667 1024 1133 1180]
40,50,20,Mode,40,[   0   46  123  205  297  442  565 1024 1133 1180]
40,50,20,Median,40,[   0   46  123  205  297  391  442  543  667 1024 1133 1180]
40,50,20,Mode,40,[   0   46  123  205  297  391  442  565 1024 1133 1180]
