St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1076 2017]
40,50,20,Mode,40,[   0  725  957 2017]
40,50,20,Median,40,[   0  481 2017]
40,50,20,Mode,40,[   0  162  725 1667 2017]
40,50,20,Median,40,[   0  162  523 1076 2017]
40,50,20,Mode,40,[   0  162  725 1667 2017]
40,50,20,Median,40,[   0  162  509  725 1076 2017]
40,50,20,Mode,40,[   0  162  509  725  957 1667 2017]
40,50,20,Median,40,[   0  162  509  957 1117 2017]
40,50,20,Mode,40,[   0  162  509  957 1117 2017]
40,50,20,Median,40,[   0  162  509  957 1117 2017]
40,50,20,Mode,40,[   0  162  509  725  957 1117 1405 1667 2017]
40,50,20,Median,40,[   0  162  509  725  957 1117 1405 1667 2017]
40,50,20,Mode,40,[   0  162  509  725  957 1117 1405 1667 2017]
40,50,20,Median,40,[   0   50  162  509  725  957 1117 1405 1667 2017]
40,50,20,Mode,40,[   0   50  162  509  725  957 1117 1405 1667 2017]
40,50,20,Median,40,[   0   50  162  509  725  957 1117 1405 1667 2017]
40,50,20,Mode,40,[   0   50  162  509  725  957 1117 1405 1667 2017]
