St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  182  640  770 1304 2211]
40,50,20,Median,40,[   0  182  640 1304 1587 2211]
40,50,20,Mode,40,[   0  182  640  770 1304 1587 2211]
40,50,20,Median,40,[   0  182  640 1304 1587 2211]
40,50,20,Mode,40,[   0  182  640  770 1304 1433 1587 2211]
40,50,20,Median,40,[   0  182  640  933 1304 1587 2211]
40,50,20,Mode,40,[   0  182  640  944 1304 1587 2211]
40,50,20,Median,40,[   0  182  640  933 1304 1587 2211]
40,50,20,Mode,40,[   0  182  640  944 1304 1587 2211]
40,50,20,Median,40,[   0  182  640  933 1304 1587 2211]
40,50,20,Mode,40,[   0  182  640  944 1304 1587 2211]
40,50,20,Median,40,[   0  182  553  640  933 1304 1433 1587 2211]
40,50,20,Mode,40,[   0  182  553  640  944 1304 1433 1587 2211]
