St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2038 2759]
40,50,20,Mode,40,[   0  382 2038 2759]
40,50,20,Median,40,[   0  315  960 2038 2759]
40,50,20,Mode,40,[   0  382  898 2038 2759]
40,50,20,Median,40,[   0  315  960 1575 2046 2759]
40,50,20,Mode,40,[   0  382  898 1575 2038 2759]
40,50,20,Median,40,[   0  315  960 1575 2038 2272 2759]
40,50,20,Mode,40,[   0  382  898 1575 2038 2281 2759]
40,50,20,Median,40,[   0  236  515  960 1575 2038 2272 2759]
40,50,20,Mode,40,[   0  382  898 1575 2038 2281 2759]
40,50,20,Median,40,[   0  282  561  960 1575 2038 2272 2759]
40,50,20,Mode,40,[   0  382  898 1575 2038 2281 2759]
40,50,20,Median,40,[   0  278  561 1052 1575 2038 2272 2759]
40,50,20,Mode,40,[   0  382  898 1575 2038 2281 2759]
40,50,20,Median,40,[   0  278  561  912 1052 1575 1946 2038 2272 2759]
40,50,20,Mode,40,[   0   91  382  561  898 1094 1575 1946 2038 2281 2759]
40,50,20,Median,40,[   0  275  561 1052 1575 1946 2038 2272 2759]
40,50,20,Mode,40,[   0  275  561  898 1094 1575 1946 2038 2281 2759]
