St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  176  867 1332 1642]
40,50,20,Mode,40,[   0   79 1027 1332 1642]
40,50,20,Median,40,[   0  602  967 1332 1642]
40,50,20,Mode,40,[   0   79  550 1332 1642]
40,50,20,Median,40,[   0  602  867 1027 1642]
40,50,20,Mode,40,[   0   79  550  867 1027 1332 1642]
40,50,20,Median,40,[   0  602  971 1213 1642]
40,50,20,Mode,40,[   0   79  550  867 1027 1332 1642]
40,50,20,Median,40,[   0  102  602  971 1213 1642]
40,50,20,Mode,40,[   0   79  252  550  867 1027 1332 1642]
40,50,20,Median,40,[   0  102  284  550  647  867  971 1213 1585 1642]
40,50,20,Mode,40,[   0   79  252  550  647  867 1027 1332 1642]
40,50,20,Median,40,[   0  102  284  550  647  971 1170 1642]
40,50,20,Mode,40,[   0   79  252  550  647  867 1213 1642]
40,50,20,Median,40,[   0  102  284  550  647  971 1027 1170 1642]
40,50,20,Mode,40,[   0   79  252  550  647  971 1027 1213 1642]
