St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1327]
40,50,20,Mode,40,[   0 1243 1327]
40,50,20,Median,40,[   0 1243 1327]
40,50,20,Mode,40,[   0 1243 1327]
40,50,20,Median,40,[   0 1243 1327]
40,50,20,Mode,40,[   0   54 1061 1243 1327]
40,50,20,Median,40,[   0 1243 1327]
40,50,20,Mode,40,[   0   54  385 1061 1243 1327]
40,50,20,Median,40,[   0  385  646 1167 1243 1327]
40,50,20,Mode,40,[   0   54  385 1167 1243 1327]
40,50,20,Median,40,[   0   54  209 1167 1243 1327]
40,50,20,Mode,40,[   0   54  209  765  876 1167 1243 1327]
40,50,20,Median,40,[   0   54  209  385  646  765  879 1167 1243 1327]
40,50,20,Mode,40,[   0   54  209  385  669  765  876 1167 1243 1327]
40,50,20,Median,40,[   0   54  209  385  646  765  876 1061 1243 1327]
40,50,20,Mode,40,[   0   54  209  669  765  876 1061 1243 1327]
40,50,20,Median,40,[   0   54  209  385  492  646  765  876 1061 1243 1327]
40,50,20,Mode,40,[   0   54  209  385  492  669  765  876 1061 1243 1327]
