St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2348 2956]
40,50,20,Mode,40,[   0  349 2494 2956]
40,50,20,Median,40,[   0  349 1053 2348 2956]
40,50,20,Mode,40,[   0  349  914 2494 2956]
40,50,20,Median,40,[   0  349 1053 1986 2494 2956]
40,50,20,Mode,40,[   0  349  914 1912 2494 2956]
40,50,20,Median,40,[   0  349 1053 1983 2349 2956]
40,50,20,Mode,40,[   0  349  914 1912 2494 2870 2956]
40,50,20,Median,40,[   0  349  910 1983 2349 2956]
40,50,20,Mode,40,[   0  349  914 1912 2494 2870 2956]
40,50,20,Median,40,[   0  349  904 1983 2494 2870 2956]
40,50,20,Mode,40,[   0  349  914 1912 2494 2870 2956]
40,50,20,Median,40,[   0  349 1053 1983 2494 2870 2956]
40,50,20,Mode,40,[   0  349  914 1912 2494 2870 2956]
40,50,20,Median,40,[   0  349  914 1983 2494 2870 2956]
40,50,20,Mode,40,[   0  349  914 1912 2494 2870 2956]
40,50,20,Median,40,[   0  349  914 1983 2494 2634 2870 2956]
40,50,20,Mode,40,[   0  349  662  914 1912 2494 2634 2870 2956]
