St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 178 328 559 997]
40,50,20,Mode,40,[  0 178 328 997]
40,50,20,Median,40,[  0 178 328 530 640 997]
40,50,20,Mode,40,[  0 178 328 530 640 997]
40,50,20,Median,40,[  0 178 328 530 640 997]
40,50,20,Mode,40,[  0 178 328 530 640 997]
40,50,20,Median,40,[  0 178 328 537 640 997]
40,50,20,Mode,40,[  0 178 328 487 530 640 997]
40,50,20,Median,40,[  0 178 328 487 530 640 997]
40,50,20,Mode,40,[  0 178 328 487 530 640 997]
40,50,20,Median,40,[  0 206 328 487 530 640 997]
40,50,20,Mode,40,[  0 206 328 487 530 640 997]
40,50,20,Median,40,[  0 206 328 487 530 640 686 997]
40,50,20,Mode,40,[  0 206 328 487 530 640 686 997]
