St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  761 1197]
40,50,20,Mode,40,[   0  913 1197]
40,50,20,Median,40,[   0  610  913 1197]
40,50,20,Mode,40,[   0  290  495  913 1197]
40,50,20,Median,40,[   0  231  495  626  913 1197]
40,50,20,Mode,40,[   0  290  495  600  913 1197]
40,50,20,Median,40,[   0  132  290  495  626  913 1197]
40,50,20,Mode,40,[   0  132  290  495  600  913 1197]
40,50,20,Median,40,[   0  116  290  495  626  913 1197]
40,50,20,Mode,40,[   0  132  290  495  600  913 1197]
40,50,20,Median,40,[   0  116  290  495  610  688  913 1197]
40,50,20,Mode,40,[   0  132  290  495  600  681  913 1197]
40,50,20,Median,40,[   0  132  290  495  610  688  913 1197]
40,50,20,Mode,40,[   0  132  290  495  600  681  913 1197]
40,50,20,Median,40,[   0  132  290  495  610  688  913 1148 1197]
40,50,20,Mode,40,[   0  132  290  495  600  681  913 1021 1148 1197]
40,50,20,Median,40,[   0  132  290  495  610  688  913 1148 1197]
40,50,20,Mode,40,[   0  132  290  495  600  681  913 1021 1148 1197]
