St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1094 1427]
40,50,20,Mode,40,[   0 1201 1427]
40,50,20,Median,40,[   0  394  983 1201 1427]
40,50,20,Mode,40,[   0 1027 1201 1427]
40,50,20,Median,40,[   0  177 1201 1427]
40,50,20,Mode,40,[   0   92 1027 1201 1427]
40,50,20,Median,40,[   0  177  467  774 1201 1427]
40,50,20,Mode,40,[   0   92  467  838 1201 1427]
40,50,20,Median,40,[   0  177  467  774 1201 1381 1427]
40,50,20,Mode,40,[   0   92  467  838 1201 1427]
40,50,20,Median,40,[   0  123  347  806 1201 1381 1427]
40,50,20,Mode,40,[   0   92  347  838 1201 1427]
40,50,20,Median,40,[   0   92  191  355  806 1201 1381 1427]
40,50,20,Mode,40,[   0   92  191  347  467  838 1201 1427]
40,50,20,Median,40,[   0   92  191  355  806 1134 1201 1381 1427]
40,50,20,Mode,40,[   0   92  191  347  467  838 1139 1201 1427]
40,50,20,Median,40,[   0   92  191  355  467  521  806 1134 1201 1381 1427]
40,50,20,Mode,40,[   0   92  191  347  467  521  838 1139 1201 1427]
