St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  816 1180]
40,50,20,Mode,40,[   0  558 1180]
40,50,20,Median,40,[   0  372 1180]
40,50,20,Mode,40,[   0  372  558 1180]
40,50,20,Median,40,[   0  261  498  771 1024 1180]
40,50,20,Mode,40,[   0  278  558  774 1024 1180]
40,50,20,Median,40,[   0  111  558  771 1024 1180]
40,50,20,Mode,40,[   0  111  558  774 1024 1180]
40,50,20,Median,40,[   0  278  422  558  771 1024 1180]
40,50,20,Mode,40,[   0  111  558  774 1024 1180]
40,50,20,Median,40,[   0  278  422  558  674  774 1024 1180]
40,50,20,Mode,40,[   0  111  558  674  774 1024 1180]
40,50,20,Median,40,[   0  278  422  558  674  774 1024 1180]
40,50,20,Mode,40,[   0  111  558  674  774 1024 1180]
40,50,20,Median,40,[   0  278  422  558  674  774 1024 1180]
40,50,20,Mode,40,[   0  111  558  674  774 1024 1180]
40,50,20,Median,40,[   0  278  458  558  674  774 1024 1180]
40,50,20,Mode,40,[   0  278  458  558  674  774 1024 1180]
