St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0  879 1193 1419]
40,50,20,Mode,40,[   0  882 1193 1419]
40,50,20,Median,40,[   0   61  879 1193 1262 1419]
40,50,20,Mode,40,[   0   61  882 1193 1262 1419]
40,50,20,Median,40,[   0   61  879 1193 1262 1419]
40,50,20,Mode,40,[   0   61  882 1193 1262 1419]
40,50,20,Median,40,[   0   61  879 1193 1262 1419]
40,50,20,Mode,40,[   0   61  882 1193 1262 1419]
40,50,20,Median,40,[   0   61  879 1193 1262 1419]
40,50,20,Mode,40,[   0   61  882 1193 1262 1419]
40,50,20,Median,40,[   0   61  879 1193 1262 1419]
40,50,20,Mode,40,[   0   61  226  511  882 1141 1193 1262 1419]
40,50,20,Median,40,[   0   61  882 1193 1262 1419]
40,50,20,Mode,40,[   0   61  226  511  834  882 1141 1193 1262 1419]
40,50,20,Median,40,[   0   61  882 1193 1333 1419]
40,50,20,Mode,40,[   0   61  226  511  834  882 1141 1193 1262 1333 1419]
