St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49  959 1327]
40,50,20,Mode,40,[   0   45  959 1327]
40,50,20,Median,40,[   0   49  959 1327]
40,50,20,Mode,40,[   0   45  959 1258 1327]
40,50,20,Median,40,[   0   45  659  959 1327]
40,50,20,Mode,40,[   0   45  408  959 1258 1327]
40,50,20,Median,40,[   0   45  261  959 1327]
40,50,20,Mode,40,[   0   45  261  959 1258 1327]
40,50,20,Median,40,[   0   45  166  959 1327]
40,50,20,Mode,40,[   0   45  166  408  959 1258 1327]
40,50,20,Median,40,[   0   45  166  408  686  882  959 1229 1327]
40,50,20,Mode,40,[   0   45  166  408  686  882  959 1258 1327]
40,50,20,Median,40,[   0   45  166  408  686  882  959 1258 1327]
40,50,20,Mode,40,[   0   45  166  408  686  882  959 1258 1327]
40,50,20,Median,40,[   0   45  166  261  408  686  882  959 1258 1327]
40,50,20,Mode,40,[   0   45  166  261  408  686  882  959 1258 1327]
40,50,20,Median,40,[   0   45  166  261  408  686  882  959 1083 1204 1258 1327]
40,50,20,Mode,40,[   0   45  166  261  408  686  882  959 1183 1327]
